Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2014-08-06 00:00:00+03:00,0.6879896392243268,0.6879896392243268,0.6780905170633673,0.6805652976036072,242828,0.0,0.0,34.76559034627616,11.738477287723256,-0.006095240558470882,-0.0021117792637287093,-0.003983461294742173,-0.0021117792637287093,-0.0007026362902257319,-236.73245161554738,-2.482263082871352,0.012238934322872607,41.58010114186319,0.6909036370368323,119440988.0,-0.320833920010195,-162022653.18952155,0.6822151512971004,0.7077431104672076,0.7178183627462856,-1,0.7331555774470141,0.6991261707013983,0.7176870085358755,0.8098726724609909,0.7498591521627043,,14.166646453234184,19.305530539112457,4.789224677172707,6.806927581664006,0.6860619437109697,0.7048181414604187,0.7235743392098676,5.322280073718062,-0.14652879492924026,1.4525638630263182,-0.0014091429735029774,-1.7857072200206603,6.319605445311849,0.8076588869160961,no-trend,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-07 00:00:00+03:00,0.6805652932770399,0.6855148543260536,0.678090512752533,0.678090512752533,224920,0.0,0.0,33.75524448755714,12.612458095182866,-0.007336281117017007,-0.002682255857819867,-0.00465402525919714,-0.002682255857819867,-0.001098560203744559,-204.3007539958204,-5.841920957167959,0.011895034840776055,40.83390798693253,0.6859992599874191,119216068.0,-0.3411718893584554,-162247573.18952155,0.68056529327704,0.7063717378701885,0.7153304421535444,-1,0.7326076663555268,0.7040757282433119,0.7176870085358755,0.803067028939036,0.7498591521627043,,5.833321440937943,12.916646007128868,0.0,3.1928164514484716,0.6814035229601761,0.7030857920646667,0.7247680611691573,6.167744917961966,-0.07639906579143593,1.4408496303610137,-0.001583695654075308,-0.3636366502653532,6.883675193618166,0.4885793482340306,no-trend,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-08 00:00:00+03:00,0.6756157279014587,0.6855148499360935,0.6731409473928001,0.6756157279014587,157348,0.0,0.0,32.730860997480164,13.698305767425252,-0.008422420732293934,-0.003014716378477434,-0.0054077043538165,-0.003014716378477434,-0.0014817914386911339,-183.24673959037148,-5.862073347174617,0.011929239676670167,40.77305249939125,0.6820285692055374,119058720.0,-0.3727421501370015,-162341981.98952156,0.6780905084101173,0.7047625408240336,0.7132150521802607,-1,0.7320405823908097,0.717687008347166,0.7176870085358755,0.7981174499177164,0.7498591521627043,,3.1818173787068704,7.7272617576263345,0.0,1.5964082257242358,0.6773030730487853,0.7009822249412536,0.7246613768337219,6.7559921064910675,-0.03562934084356507,1.429135397695709,-0.0015329249397863002,-0.3649637923746285,7.259400115595982,0.2497492402327106,no-trend,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-11 00:00:00+03:00,0.6681913733482361,0.6830400561106941,0.6681913733482361,0.6681913733482361,136720,0.0,0.0,29.808294638767848,14.972596834494622,-0.009769659019365773,-0.0034895637324394184,-0.0062800952869263545,-0.0034895637324394184,-0.0018833458974407908,-180.88065399896414,-4.929573164784971,0.01213777132565503,14.363955408845532,0.6767251056299732,118922000.0,-0.3590775422511722,-162478701.98952156,0.6731409342690554,0.6943787141196098,0.7105687577224351,-1,0.7314052668779483,0.7275861202144545,0.7164496115889276,0.7981174499177164,0.7498591521627043,,1.5151510102823311,3.510096609975717,0.0,0.0,0.6719264630167682,0.6986311823129654,0.7253359016091626,7.644868987320502,-0.06993313854199487,1.3939926996997956,-0.0016062178349986276,-1.0989019714333081,8.552120027318132,0.5589850179920752,no-trend,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-12 00:00:00+03:00,0.6681913733482361,0.6706661538086458,0.6632418124274168,0.6681913733482361,150008,0.0,0.0,29.808294638767848,16.41325348185185,-0.010713852446338268,-0.0035470057275295303,-0.0071668467188087375,-0.0035470057275295303,-0.0022160778634585385,-177.72964768183817,-5.594401884340755,0.011801097758196046,16.209334958486682,0.6734421285847864,118922000.0,-0.2946091875823679,-162428699.3228549,0.6673664465280996,0.6870861516952893,0.7006390242260732,-1,0.7307762729124785,0.7275861202144545,0.7115000742225387,0.7981174499177164,0.7498591521627043,,4.848480242627826,3.1818162105390115,0.0,0.0,0.6671820460850157,0.696775096654892,0.7263681472247683,8.494290542801505,0.017053450789689218,1.3939926996997956,-0.0013309278640709918,0.0,8.706603556555148,-0.15105362078572382,no-trend,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-13 00:00:00+03:00,0.687989583529837,0.687989583529837,0.6756156818303362,0.6830400228500366,228624,0.0,0.0,41.85152284269811,16.152986851925263,-0.010147002294149221,-0.002384124460272386,-0.007762877833876835,-0.002384124460272386,-0.002249687182821308,-80.69709952287512,-3.496506440999401,0.012372320074153535,27.12309347728113,0.6771015767272539,119150624.0,-0.29954085298861033,-162382974.5228549,0.6822150960700698,0.6868336861098395,0.7006390242260732,-1,0.7303012853496681,0.7275861202144545,0.7115000462993106,0.7987361472064647,0.7498591521627043,,16.66662617427882,7.6767524757296615,22.468759812058533,7.489586604019511,0.6657626350555823,0.6956614434719086,0.7255602518882349,8.595792880832168,0.2889310429010268,1.4642778135569245,-0.000134437277451078,2.222215085985857,6.225144591202625,-2.5294839564983462,no-trend,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-14 00:00:00+03:00,0.6879896446492503,0.7572835593257838,0.6855148640894964,0.7176870703697205,17628820,0.0,0.0,59.36919819730201,17.440150082397132,-0.006823386534662856,0.0007515930393711834,-0.00757497957403404,0.0007515930393711834,-0.0016494311383828098,120.00456260982938,1.398610997658048,0.016791692674267382,91.93240847246318,0.6926078958395286,136779444.0,-0.14735420883864175,-164206629.56480014,0.720161831261667,0.6873384048751677,0.6664957507183698,1,0.7301757707727532,0.7288235104479421,0.7115000462993106,0.7869809268992843,0.7498591521627043,,35.96488456766513,19.159996994857263,55.802093145391865,26.090284319150133,0.6651224406422471,0.6962801426649093,0.7274378446875716,8.949760337386822,0.843525457834487,1.6282773530058863,0.0024010241777539932,5.0724769209154585,1.358638704864501,-7.324171201857432,no-trend,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-15 00:00:00+03:00,0.7003634989568888,0.7102626205105181,0.6904643774032593,0.6904643774032593,1672296,0.0,0.0,47.30950921931286,18.63537308212101,-0.006313265517749689,0.0010093712450274812,-0.00732263676277717,0.0010093712450274812,-0.0011176706617007518,-1.3159461974250912,-2.447554508699581,0.0175367641237098,85.01460763719102,0.6917821142905625,135107148.0,-0.20113347367263754,-165878925.56480014,0.6970637917723456,0.6874092443497319,0.6664957507183698,1,0.7297806325302707,0.7312982974223257,0.7115000462993106,0.7789378732926453,0.7498591521627043,,42.28066184871471,31.637390863552884,75.5367341449929,51.269195700814436,0.664659952183866,0.6959089249372482,0.7271578976906304,8.980765049449547,0.41288437580080706,1.4994205115528383,0.002127041906728233,-3.793114588568147,5.314324893250877,-3.737256557165214,no-trend,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-18 00:00:00+03:00,0.6929391622543335,0.7028382838717152,0.6879896014456426,0.6929391622543335,455064,0.0,0.0,48.336924979028254,19.582780135341615,-0.005644233274011312,0.001342722791012687,-0.006986956065023999,0.001342722791012687,-0.0006255919711580641,-14.20776632014336,-1.0600715735543802,0.017344758288164303,83.31465994509368,0.6922188307523244,135562212.0,-0.2083657057943728,-166030613.56480014,0.6945890158572304,0.6875126935194736,0.6664957507183698,1,0.7294140507364804,0.7350104706527008,0.7115000462993106,0.7671826669007753,0.7510965652668667,,39.47366512499237,39.239737180457404,73.96114527810015,68.43332418949497,0.6644007157081042,0.6956614464521408,0.7269221771961774,8.987340294180642,0.45645840431406737,1.5111347442181429,0.001968314762170751,0.3584232484783012,4.904184493092756,-4.11846351032974,no-trend,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-19 00:00:00+03:00,0.7077878625925811,0.7077878625925811,0.6929391797907289,0.7028383016586304,688852,0.0,0.0,52.340161248268764,20.63384483736845,-0.0042660660277308304,0.002176712029834536,-0.006442778057565366,0.002176712029834536,-6.513117095954417e-05,27.07743754263534,1.0676165734273526,0.017166468434598823,83.80938691107323,0.6962723513162159,136251064.0,-0.2173963441665716,-165800996.2314668,0.7011884480139802,0.6876282082258853,0.6664957507183698,1,0.729149615422273,0.7350104706527008,0.7115000462993106,0.7671826669007753,0.7510965652668667,,34.21048176908078,38.65493624759596,66.03509419611962,71.84432453973756,0.665393226238323,0.6947952717542648,0.7241973172702066,8.463513415025297,0.6367767065730957,1.5579916748793607,0.00224184320079408,1.4285726573877167,3.0389657992700547,-5.3276941982160935,upper,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-20 00:00:00+03:00,0.7201618045177709,0.7300609261188258,0.7127374633169797,0.7251113653182983,1176420,0.0,0.0,59.87411275589642,22.294083971024282,-0.001360920616594763,0.0040654859527764825,-0.005426406569371245,0.0040654859527764825,0.0007609922537876612,144.32998264733556,3.900712551340336,0.01788476529357001,85.6584799951068,0.7072959326464554,137427484.0,-0.19092736811427719,-165296816.2314668,0.7226365849180346,0.6886471360455119,0.6664957507183698,1,0.7291094338291986,0.7325356833404546,0.7115000462993106,0.7647078792190452,0.7523339598552106,,46.4911936365038,40.05844684352565,79.63378652985192,73.21000866802389,0.6644592349803803,0.6951664865016938,0.7258737380230073,8.834502847179088,0.9875864385944838,1.6634197688671015,0.003304493698988821,3.169016772009403,0.10513870574546669,-8.364526228504765,upper,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-21 00:00:00+03:00,0.7201618422574315,0.7226366227873846,0.7077878806042437,0.712737500667572,1254588,0.0,0.0,54.700742523996915,23.489233708072728,-5.638939064478432e-05,0.004296013742981169,-0.0043524031336259535,0.004296013742981169,0.001467996551626363,93.33350412103107,2.8571539164893998,0.017844673823604627,82.27003809869419,0.7093816996829747,136172896.0,-0.18123133279737771,-165715005.58444047,0.7143873346864001,0.6890632186106318,0.6664957507183698,1,0.7289465290216202,0.7238739594853127,0.7115000462993106,0.7647078792190452,0.754808744687878,,53.508764402047255,44.736813269210614,86.33834333014401,77.33574135203851,0.6641664926851312,0.6956614464521408,0.7271564002191504,9.054678515715723,0.7710919079569833,1.6048488876752771,0.0028280171913548065,-1.7064778243124912,2.02303085470783,-6.814711999431456,upper,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-22 00:00:00+03:00,0.710262656211853,0.717687056753681,0.710262656211853,0.710262656211853,294876,0.0,0.0,53.701325585380516,24.59901560676057,0.0007688983584682729,0.004097041193675381,-0.0033281428352071084,0.004097041193675381,0.0019938054800361666,80.51951698622794,4.3636310450761435,0.01710036858919203,80.96110145582114,0.7097230391013936,135878020.0,-0.19516160923923948,-166009881.58444047,0.7127374563924623,0.689330598741132,0.6664957507183698,1,0.7287606198394334,0.7164496396753142,0.7115000462993106,0.74614700465738,0.7560461392216227,,56.140345516495046,52.046767851682034,87.42075651246904,84.46429545748833,0.6640818752009632,0.6957851856946945,0.7274884961884258,9.112959328697896,0.7283274253018649,1.5931343728752743,0.0021032357136392147,-0.34723084633556667,2.425277441509577,-6.501930040527892,upper,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-25 00:00:00+03:00,0.7176870703697205,0.7201618509294745,0.7152122898099665,0.7176870703697205,307932,0.0,0.0,56.28188508190815,25.713046601701002,0.0019989899083044937,0.004261706194809282,-0.0022627162865047883,0.004261706194809282,0.00244738562299079,100.00023286818796,5.839420677994081,0.016585999026936988,81.79721539422495,0.712772613002127,136185952.0,-0.19283609182771422,-166009881.58444047,0.7176870703697205,0.6900438973575121,0.6664957507183698,1,0.7286504352675955,0.7164496331222401,0.7115000462993106,0.7405787535504225,0.757283529520856,,53.50878552906327,54.385965149201866,83.43813006273145,85.73240996844817,0.6635502575812389,0.6962801456451416,0.7290100337090444,9.401356126154287,0.8270241053495715,1.6282773530058863,0.0018143205718184922,1.04530543636705,1.5777020106396478,-7.5432336771223625,upper,Below_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-26 00:00:00+03:00,0.725111356355498,0.725111356355498,0.7176870152464759,0.7201617956161499,344400,0.0,0.0,57.13942199817242,26.916940747771555,0.0031373703170560763,0.004320069282848692,-0.0011826989657926154,0.004320069282848692,0.0028219223549623704,107.93643960750981,6.593403006329714,0.015931594889943074,82.81848549739884,0.7156088142438545,136530352.0,-0.1946838779164866,-166124681.58444047,0.7209867224060412,0.6915698264789091,0.6730100354053682,1,0.7285659711914618,0.705313088571468,0.7115000462993106,0.7356291804620656,0.7585209243352047,,56.140345516495046,55.263158854017796,86.14184214830213,85.66690957450088,0.662879795376577,0.6968988418579102,0.7309178883392433,9.762979772111384,0.8419107259664748,1.6399913035364926,0.0014981469278863213,0.3448195388492392,1.4935661386884291,-7.954045964152268,upper,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-27 00:00:00+03:00,0.7152122718571002,0.7201618328523669,0.7077878713607788,0.7077878713607788,511264,0.0,0.0,51.68076871214321,27.23332681001737,0.00300641661901635,0.003351292467847172,-0.0003448758488308224,0.003351292467847172,0.002927796377539331,62.36556786510148,5.925921763121376,0.01567747821863202,81.84297123685438,0.7126345467615804,136019088.0,-0.21010567414956827,-166635945.58444047,0.7119125251913081,0.6920803305054464,0.6730100354053682,1,0.7283592239294651,0.7077878734690619,0.7127374408717537,0.7269674597648709,0.7597583166909239,,55.263151811679116,54.97076095241248,83.90169370091276,84.49388863731544,0.662879795376577,0.6968988418579102,0.7309178883392433,9.762979772111384,0.6600431321442775,1.5814201402099701,0.00042349609030784127,-1.718214480509106,3.2679306773080397,-6.344849608380887,upper,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-28 00:00:00+03:00,0.7102626518584122,0.7127374913594668,0.7053130908631454,0.7077878713607788,257004,0.0,0.0,51.68076871214321,27.332431690682146,0.0028695564097941384,0.0025715458068999685,0.0002980106028941698,0.0025715458068999685,0.0028565462634114586,44.764638441399995,5.925921763121376,0.015087972667038421,81.49967594547951,0.7107922578680104,136019088.0,-0.20247915237665923,-166721614.94608715,0.7086128178611304,0.6926400496711421,0.6730100354053682,1,0.7281545338541547,0.7077878734690619,0.7127374408717537,0.7226365725326632,0.760995734473486,,51.75435586539938,54.38595106452451,78.80053380360546,82.94802321760677,0.6629472142592394,0.6972700595855713,0.7315929049119032,9.844921592282907,0.6532188208058964,1.5814201402099701,-0.00028500045651149017,0.0,3.3633005755463685,-6.335324313389212,upper,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-08-29 00:00:00+03:00,0.7127374913594668,0.7152122718571002,0.7053130908631454,0.7077878713607788,305768,0.0,0.0,51.680768712143205,27.535904097800262,0.002729628252599592,0.0019452941197643375,0.0007843341328352542,0.0019452941197643375,0.0026742958346820346,44.49470434685135,3.6231915675277566,0.014717344690389607,82.13560472666812,0.7096627892030904,136019088.0,-0.20806041536045278,-166874499.85734224,0.7094377446936747,0.6934075169772419,0.6730100354053682,1,0.7279518804960118,0.7077878734690619,0.7127374408717537,0.7213991918480367,0.7622330993101267,,47.36838734131973,51.46196500613274,72.74864095886538,78.48362282112787,0.6632771621701861,0.6978887557983399,0.7325003494264937,9.918942909048697,0.6430028860963338,1.5814201402099701,-0.000729001714917697,0.0,3.491509118149083,-6.288707533941961,upper,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-09-01 00:00:00+03:00,0.7077878713607788,0.7127374913594668,0.7077878713607788,0.7077878713607788,189108,0.0,0.0,51.680768712143205,27.7248427615528,0.002588891055337772,0.0014436455380020142,0.0011452455173357578,0.0014436455380020142,0.0024281657753460304,42.12858397687064,-1.3793196809080068,0.014019650069553797,82.59228390108296,0.7089574987457925,136019088.0,-0.20015428015707176,-167063607.85734224,0.7094377446936747,0.6941361004043259,0.6730100354053682,1,0.7277512435891936,0.7077878734690619,0.7127374408717537,0.7145935483260819,0.7944052631118911,,44.71023613394997,47.9443264468897,66.67858596343471,72.74258690863519,0.6635041918192272,0.6983837127685547,0.7332632337178823,9.98864100397103,0.6348091707722465,1.5814201402099701,-0.0009845202373440162,0.0,3.59929343068921,-6.25663158884211,lower,Below_Cloud,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2014-09-02 00:00:00+03:00,0.7077878756990509,0.7127374957280768,0.7077878756990509,0.710262656211853,209040,0.0,0.0,52.89141821087357,27.90028602963997,0.00264654257203778,0.0012010376437616176,0.0014455049282761623,0.0012010376437616176,0.002182740149029148,42.16866847240004,2.8673859878263857,0.013371791090821235,82.58503225990884,0.7094795618047578,136228128.0,-0.1952789602519117,-167063610.3492659,0.7102626758796603,0.6946877103972138,0.6730100354053682,1,0.7275772277943943,0.7077878734690619,0.717687008347166,0.706550491556085,0.796880059600082,,40.415010851983595,44.1645447757511,57.23759481500249,65.55494057910086,0.6640948994756627,0.6992498874664307,0.7344048754571987,10.055057175094849,0.6566316670100185,1.5931343728752743,-0.0009817025052675302,0.3496506440999303,3.3990551290007165,-6.500096314006365,upper,No_Data,Bearish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
