Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2019-02-13 00:00:00+03:00,0.9673299789428711,0.9725310206413269,0.9465280175209045,0.9517279863357544,30278807,0.0,0.0,47.022307277794866,29.186681260222493,0.029923144428881443,-0.014373026234054571,0.044296170662936014,-0.014373026234054571,0.00011776052300784337,-91.20908481597667,-2.6596261886323758,0.06164819887690047,62.98038653971321,0.9829639999184598,1839382088.0,0.032770897439200995,-203274592.50679046,0.9569290081659952,0.9898216047802456,0.9169859285134259,1,1.3195566020730425,0.7610169947147369,0.8364395201206207,1.0207234919071198,1.2011879980564117,,28.81570321943633,39.51985417687025,0.0,0.0,0.9175738649010301,1.0104961901903153,1.1034185154796006,18.391425161491085,0.18377780220413062,3.73282832355022,-0.014490786757062415,-1.6128924924013077,15.938433178567069,-3.5886431758953563,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-14 00:00:00+03:00,0.9517279863357544,0.9517279863357544,0.925724983215332,0.9361259937286377,28175833,0.0,0.0,44.97405382895558,27.336340540500075,0.02229626681380259,-0.017599923079306745,0.039896189893109335,-0.017599923079306745,-0.0034257761974550746,-118.60951566670546,-6.735737634203764,0.05910211346572348,60.39538760634006,0.965051627122848,1811206255.0,0.01654666770071062,-208910172.45240515,0.9378596544265747,0.9885086440174725,0.9169859285134259,1,1.3157413721392675,0.7610169947147369,0.8268910050392151,1.0178589671850204,1.2011879980564117,,15.622370177558059,28.274272967689893,0.0,0.0,0.9109031481841128,1.0084158897399902,1.1059286312958676,19.339786797889523,0.1293310245516559,3.617188633547715,-0.01417414688185167,-1.6393331740916728,18.138865783535962,-2.694385767888041,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-15 00:00:00+03:00,0.9309250116348267,0.9621300101280212,0.925724983215332,0.9569290280342102,53360065,0.0,0.0,48.213197121278085,25.406605708519404,0.017726205700281494,-0.017735987354262274,0.03546219305454377,-0.017735987354262274,-0.006287818428816514,-99.47838800358046,-3.6649271522717846,0.057480892997649614,60.224084615388136,0.9619449962829721,1864566320.0,0.04103418437914458,-170796614.10958683,0.9482613404591879,0.9881712375938122,0.9169859285134259,1,1.31217110005862,0.7610169947147369,0.8268910050392151,1.0111749768257141,1.2011879980564117,,9.376090514827183,17.93805463727386,4.34767924084532,1.449226413615121,0.9117432849718984,1.008675941824913,1.1056085986779276,19.219781663007144,0.23307801792140057,3.771377684830214,-0.01144816892544576,2.2222472663869786,15.537157541259372,-4.721953430040204,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-18 00:00:00+03:00,0.9673299789428711,0.982932984828949,0.9517279863357544,0.9621300101280212,35367620,0.0,0.0,49.02116831363449,23.985822252625905,0.014358558605145566,-0.016882907559518563,0.03124146616466413,-0.016882907559518563,-0.008406836254956924,-66.35644190193847,-4.145012214459036,0.055604043390188554,58.756293935194336,0.9620031713230373,1899933940.0,0.0010642656584104132,-182585010.1082726,0.9655969937642417,0.9876041405666085,0.9169859285134259,1,1.3086881041389127,0.7610169947147369,0.8211620151996613,1.0064007341861725,1.1973685026168823,,11.62784623216568,12.208768974850313,9.779842637897934,4.709173959581099,0.9070996709529433,1.0060755908489227,1.1050515107449022,19.67564282370948,0.277998624478121,3.8099266043292874,-0.008476071304561638,0.5435076104332692,14.854697297911311,-5.719636493591507,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-19 00:00:00+03:00,0.9569290280342102,0.9777320027351379,0.9465280175209045,0.9725310206413269,30094082,0.0,0.0,50.678420544968226,22.55032354504246,0.012386168601697056,-0.01508423805037366,0.027470406652070716,-0.01508423805037366,-0.009742316614040273,-61.11082931125457,-10.952369309573127,0.05386118209190606,61.01383375054893,0.9660064963733448,1930028022.0,0.024267724248930027,-162522901.94347933,0.9655970136324564,0.9874346382072986,0.9169859285134259,1,1.3053432575369468,0.8052230179309845,0.8192520141601562,1.0006717443466187,1.1973685026168823,,17.054222449663172,12.686053065552017,17.43642171303808,10.521314530593791,0.9042233913318151,1.0042553395032883,1.1042872876747616,19.921616393087792,0.3414290662040288,3.8870173748327193,-0.005341921436333387,1.0810400261729303,13.547770121157598,-7.023696710925165,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-20 00:00:00+03:00,0.9777320027351379,0.982932984828949,0.9569290280342102,0.9621300101280212,32355002,0.0,0.0,48.96421760011364,21.32950512162898,0.009869985639510026,-0.014080336810048555,0.02395032244955858,-0.014080336810048555,-0.01060992065324193,-57.22124020464452,-11.904714605855117,0.05187138028496555,59.6780785707202,0.9645297402784258,1897673020.0,0.028159010639585435,-181935428.50595137,0.9673306743303934,0.9868835822713424,0.9169859285134259,1,1.3019282003487984,0.888434499502182,0.888434499502182,0.9939877539873123,1.1878205239772797,,17.82945839741217,15.503842359747011,18.444464843770298,15.220243064902116,0.9042233913318151,1.0042553395032883,1.1042872876747616,19.921616393087792,0.2894406229944833,3.8099266043292874,-0.0034704161568066254,-1.0694785351367808,14.775266964994138,-6.018585657514319,lower,Below_Cloud,No_Data,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-21 00:00:00+03:00,0.9621300101280212,0.9725310206413269,0.9517279863357544,0.9725310206413269,21020810,0.0,0.0,50.757959249757825,20.06566020454995,0.008615848993393405,-0.012267578764932143,0.020883427758325548,-0.012267578764932143,-0.010941452275579973,-60.20465785434904,-10.952369309573127,0.04965221271500893,45.31295554641965,0.9675414275083289,1918693830.0,-0.016502566722026196,-160914618.50595158,0.9655966758728027,0.9847384943130013,0.9169859285134259,1,1.2986506164711122,0.888434499502182,0.888434499502182,0.9825297445058823,1.1763625144958496,,19.379788142331844,18.087822996469068,20.775639854326112,18.88550880371151,0.9017105596227887,1.0026951432228088,1.1036797268228289,20.14262944875566,0.35064986403788134,3.8870173748327193,-0.0013261264893521703,1.0810400261729303,13.485297990291055,-7.282077333824921,lower,Below_Cloud,No_Data,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-22 00:00:00+03:00,0.9777320027351379,1.0037349462509155,0.9725310206413269,0.982932984828949,82900937,0.0,0.0,52.55397225032434,19.583686742123017,0.008364863305637793,-0.010014851562150203,0.018379714867787996,-0.010014851562150203,-0.01075613213289402,-28.13762902822779,-10.426500306021952,0.04833447792176464,38.798014823792776,0.9733752406393055,2001594767.0,-0.04164248704831809,-188544780.37441933,0.9863996505737305,0.9845229485333227,0.9169859285134259,1,1.2955091474995486,0.888434499502182,0.888434499502182,0.951975017786026,1.1496270298957825,,20.93026003782985,19.37983552585796,23.2930639009363,20.83772286634425,0.9017105596227887,1.0026951432228088,1.1036797268228289,20.14262944875566,0.4021525975086762,3.964115213830867,0.0007412805707438172,1.0695765962059012,12.28433106402389,-8.263271907626002,no-trend,No_Data,No_Data,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-25 00:00:00+03:00,0.982932984828949,0.982932984828949,0.9621300101280212,0.9725310206413269,32177826,0.0,0.0,50.567732821242274,18.854367409765388,0.007243109702763761,-0.008909284132019388,0.01615239383478315,-0.008909284132019388,-0.010386762532719094,-49.57730583565433,-6.499991347029171,0.04636794197741916,43.730680915784376,0.9730111853829745,1969416941.0,-0.038504442976388345,-188546255.50798342,0.9725313385327657,0.9829758324257196,0.9169859285134259,1,1.2922954347944917,0.8997215032577515,0.888434499502182,0.9500654935836792,1.1438979804515839,,22.48058978274952,20.930212654303745,25.445352086458872,23.171351947240442,0.9011683236337056,1.0024350941181184,1.1037018646025312,20.204155077691322,0.3523500189956469,3.8870173748327193,0.0014774784006997051,-1.0582577193125942,13.487574296057403,-7.337832469401528,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-26 00:00:00+03:00,0.9725310206413269,0.9777320027351379,0.9621300101280212,0.9673299789428711,26179992,0.0,0.0,49.55915455517389,18.177142315433304,0.0058668024459029855,-0.008228473111104133,0.014095275557007118,-0.008228473111104133,-0.009955104648396102,-51.28209411316859,-3.1250781593369448,0.04417037416525471,30.391186522712857,0.970785127933804,1943236949.0,-0.05426879602452686,-197275253.21499512,0.9690639972686768,0.9806590292743262,0.9169859285134259,1,1.28906194767159,0.8997215032577515,0.888434499502182,0.9261942505836487,1.1171620190143585,,21.705344950589375,21.70539825705625,28.12697539174756,25.621797126380923,0.8982046827459335,1.000614845752716,1.1030250087594986,20.46944704877813,0.3374923648562082,3.8484680135527256,0.001726631537291969,-0.5347944269197713,14.027791216077002,-7.145989238592598,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-27 00:00:00+03:00,0.9725310206413269,0.9881330132484436,0.9621300101280212,0.982932984828949,26526372,0.0,0.0,52.61267568732343,17.799500070815576,0.005966325122227278,-0.006503160347823871,0.01246948547005115,-0.006503160347823871,-0.009264715788281655,-35.74492876258384,-1.562488341387687,0.04287270480490956,48.664685203813974,0.9753900274906391,1969763321.0,-0.03361579137791255,-181358262.57200876,0.9777320027351379,0.9807839147884901,0.9169859285134259,1,1.2860158883398227,0.8997215032577515,0.888434499502182,0.8870459944009781,1.0770590007305145,,27.280823877103128,23.82225287014734,47.87002844711208,33.81411864177284,0.8974366871133495,1.0000947952270507,1.102752903340752,20.529675507489237,0.4164127865132008,3.964115213830867,0.0027615554404577837,1.6129972424848482,12.190039439225252,-8.69808003548458,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-02-28 00:00:00+03:00,0.9881330132484436,1.0141370296478271,0.982932984828949,0.9985349774360657,45221207,0.0,0.0,55.51275931197039,18.037454166487638,0.007220909818807186,-0.004198860520995173,0.011419770339802359,-0.004198860520995173,-0.008251544734824359,-3.089657842316807,3.225889734886165,0.04203922909162162,60.005994838327474,0.9842355337152615,2014984528.0,-0.013002533698888099,-181358348.95164305,0.9985349973042807,0.9808578005851503,0.9169859285134259,1,1.283155381763666,0.9153234958648682,0.888434499502182,0.8832264989614487,1.0598719716072083,,47.75512606673531,32.24709829814261,73.69535122334533,49.89745168740168,0.8971885439022379,0.9998347967863083,1.1024810496703785,20.532642635363008,0.4936684520198191,4.079754903833372,0.004052684213829186,1.5872895556386046,10.409857900142349,-10.149512618381639,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-01 00:00:00+03:00,1.0037349462509155,1.0037349462509155,0.9673299789428711,0.9725310206413269,29984023,0.0,0.0,50.018341601097234,17.759976985834747,0.006047167260492592,-0.004298082463447813,0.010345249723940405,-0.004298082463447813,-0.00746085228054905,-25.84849874668389,2.1858172297387433,0.04163678182136612,60.98491283306821,0.9797467818487489,1985000505.0,-0.21622563208830062,-202774961.21393305,0.9811986486117045,0.9806905720722358,0.9169859285134259,1,1.2800645921007574,0.9153234958648682,0.888434499502182,0.8803620040416718,1.0598719716072083,,59.20059553574245,44.745515159860304,79.20518832412132,66.92352266485959,0.899843550043847,0.9938539981842041,1.087864446324561,18.918361914751355,0.38659251197780686,3.8870173748327193,0.0031627698171012367,-2.6042109072141884,11.859099939781714,-7.474051629689593,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-04 00:00:00+03:00,0.9777320027351379,0.9881330132484436,0.9673299789428711,0.9725310206413269,22166264,0.0,0.0,50.018341601097234,17.50231960379992,0.005058654803003937,-0.004229275936749174,0.009287930739753111,-0.004229275936749174,-0.006814537011789075,-29.691668785264174,3.888902472164684,0.04014865699880944,61.89845424079646,0.9769933993265063,1985000505.0,-0.14262792812364172,-213857489.8636434,0.9759980042775472,0.980634679969504,0.9169859285134259,1,1.2770045565638477,0.9803319871425629,0.888434499502182,0.8794070035219193,1.0598719716072083,,62.74486935057769,56.56686365101849,65.2429309606796,72.7144901693821,0.9050872353574226,0.9878731995821,1.0706591638067773,16.760443396925492,0.40733828442744785,3.8870173748327193,0.0025852610750399007,0.0,10.089975649387583,-6.934872395065517,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-05 00:00:00+03:00,0.9725310206413269,0.9725310206413269,0.9361259937286377,0.9465280175209045,34914189,0.0,0.0,44.868181121455414,16.302016927087948,0.002152217103878029,-0.005708570908700066,0.007860788012578095,-0.005708570908700066,-0.006593343791171273,-82.98942940542356,-1.086915560987019,0.03988125484980087,61.356231465724896,0.9653473533312157,1950086316.0,-0.2014632812839684,-228819586.77829927,0.951728343963623,0.9804069221347318,0.9169859285134259,1,1.2737162327922762,0.9673300087451935,0.888434499502182,0.8746329993009567,1.0598719716072083,,43.137073801709896,55.027512896010016,31.909597627346255,58.7859056373824,0.9112471209032416,0.9805922508239746,1.0499373807447077,14.143519870254643,0.2543862608520009,3.6942869143267822,0.000884772882471207,-2.6737453683765233,10.925124381911843,-3.7274011930538364,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-06 00:00:00+03:00,0.9413269758224487,0.9569290280342102,0.920524001121521,0.920524001121521,43955267,0.0,0.0,40.389394032020675,15.516975287901273,-0.002223827610816742,-0.00806769249871587,0.005843864887899128,-0.00806769249871587,-0.006888213532680193,-148.21649842544582,-4.324364542060604,0.03963295285429291,59.56902933966343,0.9482260775614462,1906131049.0,-0.2473851747188337,-272774853.778299,0.9326590100924173,0.9796376921574559,0.9169859285134259,1,1.270201882228388,0.9673300087451935,0.888434499502182,0.8689037561416626,1.0598719716072083,,25.490143202445726,43.79069545157777,15.954798813673138,37.70244246723301,0.9218377375205075,0.9717510521411896,1.021664366761872,10.27286042257459,-0.01316017989358396,3.5015489435452096,-0.001179478966035677,-2.74730551214869,10.987260029844581,0.14271614834440172,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-07 00:00:00+03:00,0.920524001121521,0.920524001121521,0.863315999507904,0.8685169816017151,48975168,0.0,0.0,33.2424389760948,16.077894235058658,-0.00977571801723387,-0.012495666324106399,0.0027199483068725285,-0.012495666324106399,-0.008009704090965436,-296.5064867563692,-10.695189853277965,0.04088831347995893,50.18578994482674,0.9177444164941568,1857155881.0,-0.2050757770692112,-312845009.7301675,0.8841189940770467,0.9694644745320032,1.005060106162081,-1,1.2662050175455357,0.9673300087451935,0.888434499502182,0.8574457466602325,1.0598719716072083,,8.992694672312519,25.87330389215605,0.0,15.954798813673145,0.9049218233116748,0.9631698995828628,1.021417975854051,12.095078198854551,-0.3124982320486272,3.1160805122576996,-0.004485962233140963,-5.6497190140010645,17.60483646161488,4.191609661197648,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-08 00:00:00+03:00,0.8685169816017151,0.8841189742088318,0.8425139784812927,0.8581159710884094,28092218,0.0,0.0,32.022042360487596,16.97911826921451,-0.01641074731657377,-0.01530455649875704,-0.0011061908178167314,-0.01530455649875704,-0.009468674572523757,-274.7991342159719,-10.810809136467086,0.04093950506907181,44.14832220678084,0.8949321183181438,1829063663.0,-0.17924555783252494,-319867903.246935,0.8615829745928446,0.9567270427088855,0.9776240703259556,-1,1.2621444300185993,0.9673300087451935,0.888434499502182,0.8278457522392273,1.0598719716072083,,4.1797651033871235,12.88753432604846,0.0,5.3182662712243935,0.8843660038817167,0.95614894926548,1.0279318946492433,15.015013181556581,-0.1828431018884106,3.038989741754268,-0.005835881926233282,-1.1975598328686887,19.789390861172794,3.059030909308502,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-11 00:00:00+03:00,0.8529149889945984,0.8841189742088318,0.8477140069007874,0.8581159710884094,27494724,0.0,0.0,32.0220423604876,17.815969158073514,-0.02142211503182212,-0.01625273937120431,-0.00516937566061781,-0.01625273937120431,-0.010825487532259868,-208.10426231017388,-11.764668388414746,0.04061560951471273,43.52599738344751,0.8808227783526175,1829063663.0,-0.23653716211877882,-331650533.2364368,0.8633163173993429,0.9424932208857894,0.9776240703259556,-1,1.2581242463476523,0.993333488702774,0.9014360010623932,0.8154327273368835,1.0598719716072083,,7.210048137643267,6.7941693044476414,3.376736108767659e-14,2.5466641744427532e-14,0.8683914263197693,0.9491279989480972,1.029864571576425,17.012789153371692,-0.06363569134067094,3.038989741754268,-0.005427251838944441,0.0,20.014614140111455,1.1974436530212573,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2019-03-12 00:00:00+03:00,0.8529149889945984,0.8581159710884094,0.8321120142936707,0.8425139784812927,14251407,0.0,0.0,30.099644061512855,18.883368242307853,-0.026348877010640592,-0.016943601080018224,-0.009405275930622367,-0.016943601080018224,-0.01204911024181154,-193.55864747150528,-14.28571515199402,0.0395719200347146,38.52745263226598,0.866143803688382,1814812256.0,-0.2154236817270965,-334500396.5092745,0.8442473212877909,0.9275508496548736,0.9553336720271574,-1,1.2539888207967433,1.0011350214481354,0.9092375338077545,0.8097037374973297,1.0445945262908936,,7.965425897326409,6.451746379452271,3.376736108767659e-14,3.672242877365306e-14,0.850314787932703,0.9428871989250183,1.0354596099173337,19.63594608090061,-0.04213355452121598,2.923350051751763,-0.004894490838206684,-1.8181683050750852,22.901178658642895,0.9258967388852124,no-trend,No_Data,Bullish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
