Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2023-12-29 00:00:00+03:00,14.760000228881836,14.899999618530273,14.529999732971191,14.760000228881836,6949097,0.0,0.0,46.350412237714444,18.493262681206573,-0.369342533314736,0.10281866439661747,-0.47216119771135345,0.10281866439661747,0.03811059068326241,-15.88426754325491,6.340058409115972,0.8784469253026144,58.699828274269805,14.74416848176875,845458312.0,-0.11480858862692762,-714354679.9054521,14.729999860127768,15.148590888344184,15.963231584815704,-1,14.754420564381482,17.149999618530273,16.46999979019165,18.674999713897705,18.625,,46.19047440639171,43.41269757471934,67.15737392004111,63.930877878405305,13.363075706096831,14.819000005722046,16.274924305347263,19.649427074202592,0.4797380341631091,61.55480717020541,0.06470807371335505,-0.27027000903735443,10.263713096027448,-9.464258137689951,no-trend,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-02 00:00:00+03:00,14.760000228881836,15.109999656677246,14.75,14.970000267028809,8553274,0.0,0.0,48.37097786561956,17.5822196183641,-0.32466301029506894,0.11799854993302766,-0.4426615602280966,0.11799854993302766,0.05408818253321546,19.438843707253184,6.699932658220724,0.8414149775436511,63.21050019707452,14.830476852749715,854011586.0,-0.12510552473489675,-712453929.6914368,14.943333307902018,15.146447720580591,15.963231584815704,-1,14.756565636049615,16.700000286102295,16.46999979019165,18.15999984741211,18.625,,49.40476535128875,46.626984735194746,71.3303307382062,67.79485734316226,13.451796430936403,14.755000019073487,16.058203607210572,17.66456911490966,0.5824891252266508,62.75265468281521,0.0639103673998122,1.4227644640279369,7.269227259658195,-10.14164201076353,no-trend,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-03 00:00:00+03:00,14.899999618530273,16.0,14.329999923706055,14.449999809265137,20127447,0.0,0.0,43.95632108864653,17.812062456028283,-0.3274393406249647,0.09217777568250557,-0.4196171163074703,0.09217777568250557,0.06170610116307349,31.49756882152364,1.4035074334395559,0.9005996274543987,57.4528819962974,14.685304297394975,833884139.0,-0.17682878620698436,-729688812.3486177,14.926666577657064,15.13544399587138,15.963231584815704,-1,14.753515229812955,16.700000286102295,16.46999979019165,17.71999979019165,18.84000015258789,,45.23809442714775,46.94444472827607,66.75478418767972,68.41416294864234,13.530333477500612,14.670000028610229,15.809666579719845,15.537376262944475,0.40348044384960996,59.78655400786085,0.030471674519432078,-3.4736168903681586,9.409458743265242,-6.364472968192347,no-trend,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-04 00:00:00+03:00,14.4399995803833,14.600000381469727,14.359999656677246,14.550000190734863,4862805,0.0,0.0,44.99597587028888,18.025487948145006,-0.317905787340262,0.08136906317376669,-0.39927485051402867,0.08136906317376669,0.06563869356521213,-31.80510514920091,6.98529251925265,0.8534139915499668,57.76220023362623,14.633985897590374,838746944.0,-0.12907709015295374,-726852177.7088671,14.50333340962728,15.126896238787108,15.963231584815704,-1,14.751490204548498,16.700000286102295,16.46999979019165,17.65749979019165,18.84000015258789,,42.738094143316125,45.793651307250876,64.40765632342402,67.49759041643665,13.538513068603045,14.627000045776366,15.715487022949688,14.88325663180166,0.46462986849807647,60.35695965759559,0.015730369608554562,0.6920441715549952,8.01021867310341,-6.951801435548521,no-trend,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-05 00:00:00+03:00,14.550000190734863,14.729999542236328,14.489999771118164,14.710000038146973,5758090,0.0,0.0,46.6996828684333,18.37275868960288,-0.29405010064455617,0.084179799895578,-0.37822990054013417,0.084179799895578,0.0693469148312853,2.7162711695064794,3.2280704431366503,0.8095986900905444,57.74235229962386,14.663022386616674,844505034.0,-0.13519925096028523,-722053746.494918,14.643333117167153,15.121394495363859,15.963231584815704,-1,14.751077367071867,16.510000228881836,16.46999979019165,17.570000171661377,18.889999866485596,,39.642853534140805,42.539680701534884,61.57915226449355,64.24719759186577,13.632875997694423,14.570500040054322,15.50812408241422,12.870169723514893,0.574390156283506,61.26960434533804,0.0148328850642927,1.0996552942589943,5.425724284143429,-7.322393185991016,no-trend,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-08 00:00:00+03:00,15.09000015258789,15.770000457763672,15.010000228881836,15.289999961853027,12833297,0.0,0.0,52.449435631149235,19.714433840656607,-0.22574094934065947,0.12199116095957979,-0.34773211030023926,0.12199116095957979,0.0798757640569442,156.73565192221199,5.230559138671271,0.8274845279138442,62.77932408782799,14.903194757310661,857338331.0,-0.12451997473219872,-725430941.7818258,15.356666882832847,15.132095308840666,15.963231584815704,-1,14.756439780950286,16.369999885559082,16.46999979019165,17.107500076293945,18.78000020980835,,49.64285466946729,44.0079341156414,75.00876535830524,66.99852464874094,13.649864028525599,14.563500022888183,15.477136017250768,12.546928869113914,0.8975871919711857,64.57794405830009,0.04211539690263559,3.9428954602444666,1.2239114183428823,-10.726853743750153,no-trend,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-09 00:00:00+03:00,15.289999961853027,15.300000190734863,14.800000190734863,14.90999984741211,5817209,0.0,0.0,48.73970204606457,20.581317525144183,-0.19996323651562165,0.11821509902769411,-0.31817833554331576,0.11821509902769411,0.0875436310510942,76.84514688387314,0.8113582546895919,0.8040927759199946,58.69622853246233,14.906247425272788,851521122.0,-0.08978786712346566,-728688586.8105466,15.00333340962728,15.127646234704867,15.963231584815704,-1,14.757967741810605,16.289999961853027,16.609999656677246,16.869999885559082,18.570000171661377,,52.42186950824635,47.235859237284814,74.65114774432234,70.41302178904039,13.664840376720791,14.588000011444091,15.51115964616739,12.656424924583128,0.6744009507437637,62.410410205016085,0.03067146797659992,-2.485285254342573,4.031923574161689,-8.351170244360784,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-10 00:00:00+03:00,14.90999984741211,15.300000190734863,14.760000228881836,15.180000305175781,6877105,0.0,0.0,51.37153269571054,21.31214132632976,-0.15594974138647544,0.12978287532547228,-0.2857326167119477,0.12978287532547228,0.09599147990596982,83.39078592999795,-3.496498748037177,0.7852290034866372,54.2987906599272,15.010852019636914,858398227.0,-0.06735421839142859,-724867970.2226788,15.080000241597494,15.128679949156457,15.963231584815704,-1,14.762167070799313,16.265000343322754,16.609999656677246,16.65250015258789,18.570000171661377,,56.81175477274525,52.958826316819625,79.23879446467323,76.29956918910028,13.662002233523287,14.62000002861023,15.577997823697173,13.105304968703335,0.7922763911553308,63.95050219542502,0.03379139541950246,1.8108682798580578,2.621854483004782,-9.999987095750695,lower,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-11 00:00:00+03:00,15.180000305175781,15.75,15.010000228881836,15.5,13457712,0.0,0.0,54.36222041684232,22.421059863126256,-0.09416198759405603,0.15325650329431337,-0.2474184908883694,0.15325650329431337,0.10744448458363853,136.20491067507464,7.489597212149414,0.7819983440317457,63.08667162627432,15.19840776509252,871855939.0,-0.01890333709626666,-720503309.6838062,15.420000076293945,15.136657478604983,15.963231584815704,-1,14.76950869198539,16.09000015258789,16.609999656677246,16.65250015258789,18.570000171661377,,58.46354152114753,55.89905526737971,80.68385240119896,78.19126487006486,13.733076578377005,14.701000022888184,15.668923467399363,13.168130644231084,0.9127392417461936,65.7757915709099,0.045812018710674834,2.1080348378854197,1.0898288219313823,-11.399505945954802,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-12 00:00:00+03:00,15.149999618530273,15.279999732971191,14.9399995803833,15.140000343322754,9823669,0.0,0.0,50.592542890106216,23.310252150469395,-0.07339762902901903,0.1392166894874803,-0.21261431851649934,0.1392166894874803,0.11379892556440689,70.95672671323956,3.698629779067633,0.766141349430669,50.956855179100245,15.17551740816592,862032270.0,-0.0012657688232472083,-718769682.1360832,15.119999885559082,15.13672417204238,15.963231584815704,-1,14.7731951760783,16.02500057220459,16.609999656677246,16.65250015258789,18.570000171661377,,63.577906500269144,59.61773426472064,82.65290473689426,80.85851720092217,13.822128200587436,14.756500053405762,15.69087190622409,12.663868118276136,0.7052182376642915,63.72234102348941,0.02541776392307342,-2.3225784301757812,3.6385175060071218,-8.7045714190921,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-15 00:00:00+03:00,15.149999618530273,16.25,15.079999923706055,16.100000381469727,20757921,0.0,0.0,58.79762782777111,24.957705421019206,0.020288382907212466,0.18632216113896946,-0.166033778231757,0.18632216113896946,0.1283035726793194,179.59171792086883,9.523813539930766,0.7949884013494778,61.55388893224628,15.529351161894883,882790191.0,0.060481989469762326,-703334291.099234,15.81000010172526,15.223925076281684,13.317760120221052,1,14.78639721792299,15.875,16.8149995803833,16.65250015258789,18.570000171661377,,75.67962402130478,65.90702401424049,88.4415277119516,83.92609495001496,13.777311726593966,14.849000072479248,15.920688418364529,14.434485024638402,1.0836586325649902,69.19821458973549,0.05801858845965005,6.340819130630759,-1.113738874885839,-14.426637266102526,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-16 00:00:00+03:00,16.100000381469727,16.520000457763672,15.819999694824219,16.040000915527344,12403541,0.0,0.0,58.14767216801458,26.68010715360525,0.08867161568341864,0.2037643151321405,-0.11509269944872187,0.2037643151321405,0.14339572116988364,206.40572082325463,8.378383167648533,0.7882035700344753,68.70244723116073,15.72492950973356,870386650.0,0.06307521019752571,-707941285.8509629,16.126667022705078,15.284725424792022,13.847483989943331,1,14.79887088655587,15.875,16.91499948501587,16.65250015258789,18.570000171661377,,78.93646310169562,72.73133120775651,86.98173788081512,86.025390109887,13.941108628859089,14.97100009918213,16.00089156950517,13.758485919445079,1.0189871200748488,68.8559755517278,0.060368593962256856,-0.3726674814954589,-0.24382383908914118,-13.085362636335296,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-17 00:00:00+03:00,16.030000686645508,16.440000534057617,15.850000381469727,16.06999969482422,8953281,0.0,0.0,58.39530439048609,28.279480191006506,0.14363078483166625,0.2069787874243105,-0.06334800259264425,0.2069787874243105,0.15611233442076902,171.91814261052892,8.875334997482067,0.7740461830740036,61.93321512237092,15.857353135973636,879339931.0,0.051621489088130496,-710217566.2989117,16.12000020345052,15.340377937140085,13.877735934271753,1,14.811518934399336,15.510000228881836,16.609999656677246,16.65250015258789,18.570000171661377,,84.55090019767196,79.7223291068908,97.63659827817469,91.01995462364715,13.98258160835759,15.06200008392334,16.141418559489093,14.333003180870856,0.9669178977933272,69.02708963094021,0.05086645300354148,0.18702479790904114,0.44442355955909285,-12.989534076587061,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-18 00:00:00+03:00,16.15999984741211,16.239999771118164,15.739999771118164,15.760000228881836,7237850,0.0,0.0,54.787748746605075,29.517477102244772,0.16032384275205125,0.1789374762757564,-0.018613633523705153,0.1789374762757564,0.1606773627917665,118.2883564825877,5.277220759928708,0.754471455711573,56.31413488431723,15.820436313234527,872102081.0,0.06902991926508645,-716876375.0460125,15.913333257039389,15.356987016093516,13.877735934271753,1,14.82095655922006,15.450000286102295,16.549999713897705,16.62750005722046,18.570000171661377,,74.94394659971323,79.47710329969361,88.63047513899672,91.08293709932884,14.032238820583423,15.123500108718872,16.21476139685432,14.43133243350624,0.7916350681011056,67.2588419083871,0.018260113483989898,-1.929057074233964,2.8855403640102084,-10.96295293912567,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-19 00:00:00+03:00,15.760000228881836,15.819999694824219,15.399999618530273,15.510000228881836,6565278,0.0,0.0,51.99787558599409,29.921137462498663,0.15163237710275546,0.1361968085011685,0.01543556860158697,0.1361968085011685,0.1557812519336469,59.84353427917492,7.33564313915798,0.7305806428960262,56.316549096693926,15.702302447197162,865536803.0,0.015503501515678628,-720002679.4462923,15.576666514078775,15.361135250581007,13.877735934271753,1,14.827812715137092,15.240000247955322,16.339999675750732,16.947500228881836,18.570000171661377,,66.21003532223007,75.23496070653842,74.81813212877641,87.0284018486493,14.067117774115577,15.159500122070312,16.25188247002505,14.411851830976477,0.6604292249264938,65.83283322384167,-0.019584443432478393,-1.586294393205967,4.7832510006139195,-9.302917043672288,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-22 00:00:00+03:00,15.520000457763672,15.979999542236328,15.350000381469727,15.539999961853027,10378985,0.0,0.0,52.311691515842085,30.458368414035338,0.1454879610378743,0.10404191394902987,0.041446047088844445,0.10404191394902987,0.1454333843367235,65.76377082768154,6.804122049074441,0.7233962513153525,56.98280153169556,15.640365230142466,875915788.0,-0.045534121976305984,-724121329.7740842,15.623333295186363,15.364833022043452,13.877735934271753,1,14.834899155402923,15.230000019073486,16.329999446868896,17.05750012397766,18.570000171661377,,58.143070273151416,66.43235073169824,61.15443664791416,74.86768130522911,14.074453629110153,15.150000143051148,16.225546656992144,14.19863371333784,0.6813030927750627,66.00395274284551,-0.04139147038769364,0.19342187316881976,4.411497405546783,-9.430800105150839,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-23 00:00:00+03:00,15.619999885559082,15.729999542236328,15.25,15.300000190734863,6880882,0.0,0.0,49.522397404787945,30.730831311101202,0.11987069649855187,0.06273971952776594,0.05713097697078593,0.06273971952776594,0.128894651374932,32.51010172156687,4.010877981358682,0.706010772095421,62.36427748671066,15.510750653535794,869034906.0,-0.02507530678216523,-729568687.8552022,15.426666577657064,15.362470491333612,13.877735934271753,1,14.83952702640125,15.230000019073486,16.329999446868896,17.12000012397766,18.570000171661377,,50.88364541948977,58.41225033829041,47.75930315598567,61.243957310892085,14.170781557755431,15.194000148773194,16.217218739790955,13.468718981161514,0.5517973592799148,64.63498571123185,-0.06615493184716606,-1.5444000753365938,5.99489240275648,-7.380513849034109,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-24 00:00:00+03:00,15.319999694824219,15.65999984741211,15.069999694824219,15.510000228881836,9597185,0.0,0.0,51.937285822373305,30.573442342452733,0.1151862820649523,0.046444244075333097,0.0687420379896192,0.046444244075333097,0.11240456991501221,24.38245350869792,1.4388506708808801,0.6977242992734539,60.103074142201486,15.510770968926607,878632091.0,-0.039283038235909194,-724851413.7591236,15.41333325703939,15.368578471745094,13.877735934271753,1,14.84619840155031,14.885000228881836,15.949999809265137,17.12999987602234,18.320000171661377,,49.671989299056754,52.89956833056598,44.12921189108314,51.014317231661,14.245468273849857,15.239500141143798,16.233532008437738,13.045465508546968,0.6360620804212357,65.83283322384167,-0.06596032583967912,1.372549251823818,4.66493725905035,-8.153010550426941,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-01-25 00:00:00+03:00,15.5600004196167,15.850000381469727,15.449999809265137,15.760000228881836,9777158,0.0,0.0,54.71482212989937,30.664098812892238,0.13014651255640786,0.04912357965343092,0.08102293290297694,0.04912357965343092,0.09974837186269597,61.80254105769442,5.70087451487975,0.6764583187685337,61.35325664159291,15.606541779655473,888409249.0,-0.016558190198384965,-719473978.02465,15.686666806538902,15.386384082378333,13.877735934271753,1,14.855290957046147,14.670000076293945,15.540000438690186,16.734999895095825,18.320000171661377,,50.1943375018707,50.249990740139076,45.16554615584122,45.68468706763668,14.30617603135037,15.292500162124634,16.2788242928989,12.899449015107702,0.7369910925682276,67.2588419083871,-0.05062479220926505,1.6118632902046182,3.2920308152424083,-9.224772693005312,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
