Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-08-27 00:00:00+03:00,24.818772899267053,25.238821246215448,24.638752707648283,24.842775344848633,8252129,0.0,0.0,44.219599461314445,14.555063406022484,-0.3858370569707894,-0.06078127692179558,-0.3250557800489938,-0.06078127692179558,-0.09447125046563977,-72.90262443235616,-1.8957393448974635,1.3331094806952335,53.04248419342157,25.073004355053392,1447329199.0,-0.42564892170872515,-972591059.1332104,24.906783099570788,25.80418473990779,28.65360195810342,-1,30.02311549888338,25.53285312652588,26.150922777578046,28.933733713498725,31.488518952116173,,28.317657067394645,34.05415944957169,39.38267652187054,47.93849249427069,23.1197145613862,25.73747625350952,28.35523794563284,20.34202317537926,0.32910955734569236,33.33333154057566,0.03368997354384419,0.48543232415625415,14.138768925882307,-6.935862678562299,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-08-28 00:00:00+03:00,24.842774987953355,24.95078784127565,24.554743795355368,24.614749908447266,4682868,0.0,0.0,43.02286439792094,13.592225757725323,-0.4184587081287994,-0.0747223424638444,-0.34373636566495497,-0.0747223424638444,-0.0905214688652807,-83.03466307540873,1.084274035660175,1.2661762353523072,47.52018604288983,24.89751197551859,1442646331.0,-0.4288360397238293,-975854889.4797118,24.706760515026094,25.77016698512219,28.378627859786775,-1,29.96930091589397,26.89500617980957,26.798996169141006,27.985627152423007,31.380506688994956,,21.734586288476937,28.21316651644197,30.902865047337098,39.20976472351314,23.226627478169235,25.5400541305542,27.853480782939165,18.116066947699657,0.30001435940209803,32.69035362091425,0.015799126401436298,-0.9178742440652865,13.157683448087498,-5.639392784574493,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-08-29 00:00:00+03:00,25.368749618530273,26.18549919128418,25.195499420166016,25.999874114990234,6253745,30.941813,0.0,51.592895934979964,13.810354591581383,-0.32875398292291536,0.011985906193631712,-0.34073988911654707,0.011985906193631712,-0.07001999385349822,27.389184356314217,6.877848226863497,1.2879314530303398,51.5313883882843,25.318497537841175,1448900076.0,-0.3925837091490328,-971946300.3607818,25.79362424214681,25.7730937620086,28.378627859786775,-1,29.929804131805376,28.25115814780684,28.119144588864728,27.69609519577992,31.09847522432429,,32.854127954655155,27.635457103508923,49.800140231508436,40.028560600238684,23.635197647475714,25.396886539459228,27.158575431442742,13.87326662460276,0.6711390638480138,36.59607701235212,0.08200590004712993,5.627212186574448,4.456565102307386,-9.094953525760207,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-02 00:00:00+03:00,26.012250900268555,26.606250762939453,25.87612533569336,26.296875,10128412,0.0,0.0,53.21775817068282,14.338033744593794,-0.2310336406335054,0.08776499878643335,-0.31879863941993875,0.08776499878643335,-0.03846299532551191,97.24182203177054,8.04542988483444,1.2480881654733686,56.854292029282654,25.69313437169754,1459028488.0,-0.3675139973115559,-970401304.5052766,26.259750366210938,25.79744821780004,28.378627859786775,-1,29.8936555832302,28.413176758026932,28.119144588864728,27.493572494121636,31.09847522432429,,45.51467275092755,33.367795664686554,70.68442041600768,50.46247523161773,23.900659087782014,25.317774486541747,26.73488988530148,11.194628497169324,0.8454554633712845,37.433549419794595,0.12622799411194524,1.1423166269813878,1.6656537527804494,-9.112169838499772,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-03 00:00:00+03:00,26.296875,26.643375396728516,26.074125289916992,26.173124313354492,7934092,0.0,0.0,52.42808748575241,14.857078037397994,-0.16171110654219945,0.12567002630219143,-0.2873811328443909,0.12567002630219143,-0.005636390999971243,97.30110976546604,4.898986721527262,1.1995997327107304,61.22378601973721,25.876895513786025,1451094396.0,-0.36492316860660806,-975575740.0714365,26.296875,25.813400691171235,28.378627859786775,-1,29.856635371589647,28.413176758026932,28.161148340611582,26.606973723633786,30.65442605570542,,57.9355544883191,45.43478506463395,92.50009018532091,70.99488361094568,23.885368784419114,25.34708776473999,26.808806745060863,11.533624642703556,0.7825565514765269,37.08460168698139,0.13130641730216266,-0.4705908464238018,2.4287602202004654,-8.740857612356512,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-04 00:00:00+03:00,26.049375534057617,26.049375534057617,25.50487518310547,25.65337562561035,4385939,0.0,0.0,49.13067954947733,14.656780964329068,-0.1470171519996306,0.11229118467580823,-0.25930833667543884,0.11229118467580823,0.017949124135184655,33.93756084952285,5.349551034398543,1.1616461182483966,56.266517458966064,25.792508353567996,1446708457.0,-0.3449222192076274,-977569343.1210171,25.735875447591145,25.80934585333981,28.378627859786775,-1,29.81481189153015,28.413176758026932,28.161148340611582,26.431454590345375,30.65442605570542,,53.31956309925414,52.25659677950028,85.80687813638399,82.99712957923752,23.885843562786032,25.34921340942383,26.812583256061625,11.545682487282022,0.6039252711422743,35.61903304136661,0.09434206054062358,-1.9858106411810628,4.518733313576129,-6.890056453466309,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-05 00:00:00+03:00,25.71525001525879,25.92562484741211,25.59149932861328,25.66575050354004,6637438,0.0,0.0,49.21258202013777,14.470790825052271,-0.13284221556305909,0.10117289688990383,-0.23401511245296291,0.10117289688990383,0.034593878686128496,32.350981491824605,-4.142826582528168,1.102537504000866,50.225359299043966,25.743827678610778,1453345895.0,-0.3684891926372351,-981256766.5769305,25.727624893188477,25.807278899547327,28.378627859786775,-1,29.773527698614828,28.893230389938562,28.161148340611582,26.431454590345375,30.65442605570542,,46.23495299422233,52.49669019393186,75.55092542035331,84.61929791401938,23.8857087715025,25.34775733947754,26.809805907452578,11.535920502899797,0.6087491794143767,35.65392727682063,0.06657901820377533,0.04823878974169471,4.4575178261580195,-6.935475086894572,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-06 00:00:00+03:00,25.690500259399414,26.098875045776367,25.55437469482422,25.82662582397461,10745616,0.0,0.0,50.33214784049291,14.467554009184742,-0.10738926583520225,0.10130067729420855,-0.2086899431294108,0.10130067729420855,0.04793523840774451,45.199838853828716,-1.1493623535647097,1.0626777073538198,56.17692851278638,25.776667444024078,1464091511.0,-0.3707006711758085,-981256728.93575,25.82662518819173,25.807947282872185,28.378627859786775,-1,29.734255043145772,28.893230389938562,28.161148340611582,26.827498204477834,30.65442605570542,,42.90037921445242,47.484965102642974,67.97237335048754,76.44339230240827,23.888640044350897,25.341743659973144,26.79484727559539,11.468063406523992,0.6668436300028852,36.10755771599588,0.05336543888646404,0.6268093364828031,3.7489273984911753,-7.503828772803523,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-09 00:00:00+03:00,26.024625778198242,26.061750411987305,24.91087532043457,24.923250198364258,10953333,0.0,0.0,44.41170045229344,13.668489637657567,-0.15828783927847567,0.04032168308074813,-0.1986095223592238,0.04032168308074813,0.04641252734234523,-16.435532701539554,-2.502093111040128,1.0689775205109893,46.36117284510473,25.44987459163395,1453138178.0,-0.39868097044678175,-991974508.7296842,25.298625310262043,25.749659881851436,28.378627859786775,-1,29.686384348172822,29.55330429486599,28.161148340611582,26.827498204477834,30.65442605570542,,33.063740143248474,40.73302411730775,50.27193390343203,64.59841089142428,23.8572274334358,25.32176465988159,26.786301886327383,11.567418354267575,0.3639452605501647,33.56025163648748,-0.006090844261597103,-3.497846105671909,7.475155419678758,-4.277222097615596,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-10 00:00:00+03:00,24.935625076293945,25.047000885009766,24.27975082397461,24.42824935913086,5315030,0.0,0.0,41.52910383809921,13.145961709625032,-0.235849035399049,-0.029791610431860155,-0.20605742496718885,-0.029791610431860155,0.031171699787504156,-99.54806836319446,-4.438499693224275,1.0474255591195276,30.823733399052298,25.058899989718114,1447823148.0,-0.39611407174883934,-995232128.2206602,24.58500035603841,25.669972612243857,27.544652055531706,-1,29.63406459703808,30.17137346036899,28.161148340611582,26.827498204477834,30.65442605570542,,21.17915733303916,32.38109223024669,27.82205727917963,48.68878817769973,23.87102836849202,25.325641059875487,26.780253751258954,11.487272428322242,0.19153586172442658,32.16446608350769,-0.06096331021936431,-1.9861006702323492,9.62821509454157,-2.281051672786205,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-11 00:00:00+03:00,24.37874984741211,24.613874435424805,22.856624603271484,23.401124954223633,8309107,0.0,0.0,36.2686876236805,13.896088419835289,-0.3758644659659005,-0.13584563279896933,-0.24001883316693118,-0.13584563279896933,-0.00223176672979054,-193.08910270254935,-7.763676074440234,1.098127292908378,31.827252023994035,24.424777135404078,1439514041.0,-0.4002531398404008,-998391925.6634017,23.62387466430664,25.495293717358834,26.85557304992971,-1,29.57204529710958,29.055248785980275,28.161148340611582,26.729987780634563,30.65442605570542,,10.616290507064871,21.61972932778418,4.540953165145965,27.544981449252532,23.65193566500653,25.27936134338379,26.90678702176105,12.875528430255986,-0.07705750072500558,29.268217649459118,-0.1336138660691788,-4.204658261863148,14.98074162842622,1.07178911814505,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-12 00:00:00+03:00,23.648624420166016,23.685749053955078,22.485374450683594,22.770000457763672,12815806,0.0,0.0,33.463776102767184,14.861634693990943,-0.5316259230681766,-0.2332856719209963,-0.29834025114718027,-0.2332856719209963,-0.048442547768031696,-221.33674377378998,-7.89864223064489,1.1054306722201253,31.13865184138679,23.791743075388197,1426698235.0,-0.3866245541498059,-1005130109.4288901,22.980374654134113,25.22677020215529,26.25396531082419,-1,29.504363258907134,28.140144601182147,28.161148340611582,26.512463073384296,30.65442605570542,,9.021095439043147,13.605514426382404,0.0,10.787670148108523,23.27574410598587,25.20092535018921,27.12610659439255,15.278655187865047,-0.13134961961243252,27.488595506485147,-0.1848431241529646,-2.6969835753389737,19.130900522857107,2.2210963463101585,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-13 00:00:00+03:00,22.83187484741211,23.15362548828125,22.745250701904297,23.128875732421875,6118278,0.0,0.0,36.47236730594241,15.758213377130867,-0.618974610590751,-0.2565074875548566,-0.3624671230358944,-0.2565074875548566,-0.09005553572539668,-180.34308704021765,-6.8989860779872565,1.0556409660878585,36.39154418943127,23.53741902318494,1432816513.0,-0.3759168663836742,-999753433.9559375,23.00925064086914,25.085093256914714,25.923513733660226,-1,29.440925572076438,27.855114224664657,28.161148340611582,26.512463073384296,30.65442605570542,,12.233523253728976,10.623636399945674,5.076767463612272,3.2059068762527367,22.983966735025128,25.109829711914063,27.235692688803,16.932516080587042,0.03408239359076955,28.50053909119771,-0.1664519518294599,1.5760881310647568,17.756232528951777,-0.6265284965564333,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-16 00:00:00+03:00,23.128875732421875,23.611499786376953,22.794750213623047,22.955625534057617,5210044,0.0,0.0,35.634659559389135,15.990976183768675,-0.6941768789113922,-0.2653678047003983,-0.42880907421099396,-0.2653678047003983,-0.125117989520397,-148.76560856844654,-6.740366571103254,1.0385772951352386,43.861839552510226,23.31468327001916,1427606469.0,-0.36424772841202546,-1002911031.2184336,23.120625178019207,24.97258373994534,25.923513733660226,-1,29.376395223439435,27.855114224664657,28.21515459953329,26.47345853719619,30.65442605570542,,11.210341943464577,10.821653545412241,8.739967199169884,4.605578220927376,22.73514531160869,25.0400749206543,27.345004529699906,18.409925819705816,0.04782797305038316,28.012014416568437,-0.1402498151800013,-0.7490645043390365,19.121147402975723,-0.9604627071556626,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-17 00:00:00+03:00,22.99275016784668,23.425874710083008,22.844249725341797,23.277374267578125,5054860,0.0,0.0,38.461512309369496,16.207113075645683,-0.7195186217431733,-0.23256763802574343,-0.48695098371742984,-0.23256763802574343,-0.1466079192214663,-122.45084999844272,-10.471203958031671,1.0059378443924623,49.883046064879196,23.299590633075084,1432661329.0,-0.4699561693027605,-1000437384.0840887,23.182499567667644,24.900274737177376,25.923513733660226,-1,29.31570844775922,27.783105917520082,28.21515459953329,26.183925952835367,30.65442605570542,,15.277791794151966,12.907218997115182,17.173264663650258,10.329999775477463,22.582694861090708,24.865194034576415,27.147693208062122,18.35898943971052,0.1521751715306299,28.919269916645913,-0.08595971880427714,1.4016117009887363,16.62695670050194,-2.984354672060241,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-18 00:00:00+03:00,23.277374267578125,23.326875686645508,22.868999481201172,23.054624557495117,3720064,0.0,0.0,37.24204647130574,16.407811618102077,-0.7489428287918649,-0.20959347605954803,-0.5393493527323169,-0.20959347605954803,-0.15920503058908264,-112.5332750603834,-12.329413447433899,0.9667905844672111,50.46424053435172,23.205710269858336,1428941265.0,-0.41533781797793046,-1001141186.6771512,23.083499908447266,24.821827501253537,25.75891047813164,-1,29.25340910556754,26.72698772875824,28.21515459953329,26.171924653451477,30.65442605570542,,14.68254441534136,13.72355938431931,18.472039365913858,14.79509040957799,22.376487236517804,24.71157932281494,27.04667140911208,18.89876851489833,0.14520569123521526,28.29116830020057,-0.05038844547046539,-0.9569365836647026,17.315601222051292,-2.941437277740655,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-19 00:00:00+03:00,23.128875732421875,23.67337417602539,23.104124069213867,23.648624420166016,64931248,0.0,0.0,42.47949593560706,16.0956954308421,-0.7160764170210321,-0.14138165143097214,-0.5746947655900599,-0.14138165143097214,-0.15564035475746058,-77.47984134210814,-9.645389915870242,0.9419305154714885,67.67487553088365,23.374040238030297,1493872513.0,0.02468431764265566,-941856077.4004123,23.475374221801758,24.71132110752496,25.75891047813164,-1,29.19764010372275,26.624975667745595,28.21515459953329,26.06391271446165,30.65442605570542,,20.238089777170238,16.7328086622212,30.022177042265014,21.889160357276367,22.271288387616067,24.615867710113527,26.960447032610986,19.049333138349454,0.29372775306292515,29.966107736812486,0.014258703326488431,2.5764889867954333,14.004292823141395,-5.824169761753439,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-20 00:00:00+03:00,23.648624420166016,23.760000228881836,23.104124069213867,23.190750122070312,4691563,0.0,0.0,39.727268127958965,15.681498093985995,-0.7186915493333288,-0.115197426994615,-0.6034941223387138,-0.115197426994615,-0.14755176920489146,-75.74160409692935,-9.599615814620293,0.9214980614853495,63.423825902109535,23.30284023284912,1489180950.0,0.04373097174181167,-945308346.7367332,23.351624806722004,24.496183437975237,25.75891047813164,-1,29.13787005415407,26.234931118731122,28.21515459953329,25.625863424194474,30.65442605570542,,19.54365234091288,18.15476217780817,32.59814130577508,27.03078590465131,22.11658648838226,24.497262382507323,26.877938276632385,19.436260729484804,0.22560056081947785,28.675010268467794,0.03235434221027647,-1.9361561584328668,15.899391503740222,-4.63186239355744,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-23 00:00:00+03:00,23.190750122070312,23.302125930786133,22.62150001525879,22.62150001525879,3960129,0.0,0.0,36.556186333233796,15.843400185773595,-0.7579604900150123,-0.12357309414103879,-0.6343873958739735,-0.12357309414103879,-0.14275603419212093,-93.88802131287487,-11.861139567539087,0.9042929082024993,59.75914770317588,23.04114544657616,1485220821.0,0.03538507653330912,-949268475.7367332,22.84837532043457,24.201877709503787,25.433292707971724,-1,29.073030551279494,25.448843778922726,28.21515459953329,25.45484480911481,30.65442605570542,,16.235873223228484,18.67253844710388,32.33346405432465,31.651260800788236,21.881267752848185,24.359795665740968,26.83832357863375,20.349332538766124,0.14932901472686083,27.06985930276391,0.019182940051082148,-2.454642923644701,18.640777846431966,-3.272251008603755,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2024-09-24 00:00:00+03:00,22.633874893188477,22.695749282836914,22.312124252319336,22.324499130249023,3461478,0.0,0.0,34.987033761496775,16.31964716427692,-0.8037814059913053,-0.1355152080938653,-0.66826619789744,-0.1355152080938653,-0.1413078689724698,-103.7410989963962,-13.560140289307926,0.8671023455104473,60.34109958908663,22.76603358657558,1481759343.0,0.09011995500335153,-952506634.7961078,22.444124221801758,23.92137097751739,24.843356038187736,-1,29.005880984901083,25.406839334358367,28.25115814780684,25.45484480911481,30.47440686988689,,7.019410128742229,14.266311897627874,20.130212979168153,28.35393944642262,21.61543562316474,24.239882469177246,26.864329315189753,21.653956856842683,0.1350881821366683,26.232386895321437,0.0057926608786045,-1.3129141958288848,20.335641836592867,-3.1761675948354218,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
